qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,439.4992687213652,-29.95896919858227,-134.7211189713722,177.4006830814716,154.7848362187849,-195.4654494446484
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,472.4389318577387,-184.0493337086841,-248.607369039096,221.7174255626674,-28.56971741914136,-128.8415887454829
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,424.7536500571836,-359.6192993444266,-329.2535800597112,177.4693973564267,-165.0771296637477,-106.7513848008351
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,309.5177103942535,-540.3310506192312,-331.7924625507571,84.97420530213475,-218.7097035683233,-142.0849969871508
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,167.895362799331,-688.2160293621903,-267.4911047353161,5.91636373818961,-164.6188989897726,-197.4371875564234
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,47.25850110509693,-732.5656557336882,-180.6294182584249,-34.70700239427942,-15.58887588865258,-256.9488677233059
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-22.93103661019664,-613.5445415646592,-107.9883282149808,-48.06034332840508,168.5664008409718,-336.4610043204668
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-56.93311414053682,-328.3419703573955,-61.88767037823429,-54.73614917250644,350.0931545825035,-424.1989206235114
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-84.38966592264956,73.69772261577231,-43.33117335488686,-28.73309514105842,507.6359676833006,-481.7666969495064
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-128.4562565852306,497.9104180632464,-52.81950671700258,56.24364706973893,614.2321556205695,-488.2109412678279
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-181.9089243890034,836.9338638040861,-74.51487005754777,192.7155029821232,674.989993285605,-456.0883904989499
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-208.59327123686,1009.298089562968,-64.44159986902035,358.9996544645019,705.2538163782968,-413.2923018537729
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-174.5303569096403,990.737386233913,6.945417738123383,523.135559074079,704.1650242858277,-369.5087081526839
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-62.90519707764682,837.2762715779329,107.9617190767832,661.8084783052027,688.6591658049972,-307.6703794407656
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,122.0295087913731,641.2342712142263,182.2703021751451,787.2527555713376,684.0015642152657,-216.0065425399188
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,342.3290925853965,454.6781513442377,208.1124701759084,904.8631371338757,706.0577660425045,-96.39284532463844
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,541.0729369711755,282.7650817354512,200.4372952412321,983.262511694254,753.7786468167233,39.94497735599756
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,674.504468483928,105.9649689869801,172.6677014103975,998.2171280106302,810.7553410367726,176.2624517938378
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,743.6149118425492,-80.36236021194695,131.7918392079068,970.7571177697791,858.4140249451253,293.3326608763024
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,768.4881773034566,-249.0890515473181,84.91209744048287,940.9565658992661,870.1351592877672,381.6597386246651
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,751.3146172663138,-370.7328316390049,50.45626911549644,917.5875628271511,795.0577429578212,431.9148479626272
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,678.2964880609138,-446.7221858765823,49.73348308386733,857.1015542868535,620.5653589944045,412.8216817454107
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,569.5594777948853,-491.4188362772122,83.5177243429505,719.479386045326,399.4692599986324,300.4069697564341
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,471.0541464128943,-493.2702399155296,126.0214410797882,513.3270045399621,210.0550179274276,129.2419778946425
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,409.8414010930592,-420.9532773682438,138.4904571865715,281.1114104543575,103.3510727163894,-26.07862513895287
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,392.1948037981562,-271.6065715717883,109.7245106508867,91.40585836575249,34.0162032391627,-109.3867795682605
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,388.9867542266896,-97.53230182820819,57.53023613119838,1.304632574298978,-64.1395032899777,-106.4739177907241
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,357.1436646035161,38.9273793836245,-3.84720016209048,18.46672844895478,-173.3884705482936,-38.56876368075935
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,270.5842359451815,110.4116943753937,-59.92005106857214,111.012803410438,-210.580223498537,60.08476700166019
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,113.4495793993212,134.6044550413197,-81.26181488236075,210.6577225209982,-118.5279493120846,161.5152793945819
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-97.80107934780975,126.843186384193,-46.69673036552688,256.7722109402197,64.08648241548927,243.356632929366
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-307.7508366190467,71.29729136105693,22.15206507883063,242.2424880057237,247.8130208469263,280.5355042487043
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-452.5758962303481,-38.20187444395362,83.89379197805874,196.3258174194331,370.8970756285089,254.6724849069304
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-500.2961248873635,-174.6313345261681,113.1438452672402,143.387030893598,426.9119598305247,171.6632491440699
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-481.5614099427945,-302.37634576881,129.5527757448898,89.41059396296903,438.4318384337162,71.22668696585718
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-449.6987676537664,-404.0283851536066,169.2296307872195,65.40075430143379,401.582304272462,14.02642091270064
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-429.4640411765972,-483.4580783976496,242.6890541458702,118.8337946569384,278.6769050873299,38.94190505839009
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-409.9509920486267,-534.5340005218933,323.8169466417912,258.2763196012128,73.20613364593723,138.99377375007
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-363.9401798453488,-546.1856918106492,367.7673136932244,435.4884744645244,-140.0551231209953,264.5718893222686
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-275.4654294896062,-516.5590615812716,350.1544815021499,587.8309995043677,-270.6411985653215,342.8942003421823
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-167.7880806642673,-426.1724964533975,275.2829677344207,674.2600081035446,-309.0237575876685,323.7255846974305
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-99.58292852950734,-253.0420354297378,153.1631192206397,677.7348438779849,-307.3327208947846,212.4674873500111
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-125.4030059266437,-9.023814434909726,-4.435325809538368,599.6374074480793,-287.565503995707,63.00717206792417
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-234.1318690991408,265.1566597817001,-161.7150282394369,450.0141558091319,-253.5772552631645,-51.403248149971
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-373.7644331387205,505.8698723643328,-267.7112334844826,231.8148159969459,-215.2597759881196,-100.6623586694009
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-523.1831361409412,653.2086411129353,-280.4520719449489,-33.33526298635135,-178.0291889514562,-102.3469921404556
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-705.2311174017766,693.4684519620507,-192.6781564951893,-285.927712820027,-128.2551813687381,-79.49266587850893
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-920.0782446937711,660.5008520148352,-33.29563393498665,-456.4958416833236,-46.99750437070242,-47.25135909191206
22000,g0,7-1,300,0.001,opls,6,-0.0007116259253927346,-0.0002512766740889281,4.72634775250318e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-1114.265778749694,606.7047306927503,159.2577762651255,-523.2968057857031,5.041695649754617e-316,-33.26327812659171
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,157.2988605408185,171.9806911911226,115.6290228133444,528.7012681670092,462.2119167916342,-762.878192375142
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,239.7442468929185,-52.7317530446463,88.18857304736194,401.8880309715515,-1.013381268704965,-628.2651144232508
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,258.1181400313236,-246.4939729852661,36.03099573416404,272.4675198794309,-377.9604489703116,-410.135492185071
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,203.4493527360596,-370.6581210470686,-39.60876580643668,153.24889438256,-624.5410750419344,-183.4996770333493
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,118.9688961315787,-429.1348149152381,-114.6659858480221,42.90860589853829,-725.1654564953359,-3.811212750814172
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,28.08888446439338,-432.213592696569,-152.305779911635,-58.01745574333424,-682.7569754863562,119.6566938416825
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-104.463528189949,-376.5282933138462,-112.8550517513722,-138.9054503381637,-511.9739994481523,202.0515721453528
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-303.7050240698658,-263.1984689319913,11.9146228005009,-182.1090638998264,-256.1473666071693,253.9798725875499
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-521.6451023129598,-111.4609739321602,174.5816680022257,-203.2821024622675,-11.59489355557994,270.9818548470666
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-652.7382002280492,56.87318187312645,313.5232516368088,-238.7996060568966,142.2307456678126,247.4857242656644
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-630.2860906491899,217.322269534617,407.3306254224979,-282.6324560364403,205.3464792615308,185.2428912860452
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-476.0071227671058,343.7042383855087,465.1298148207676,-304.9488971829616,216.7962030921634,88.66427937867697
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-264.5146404351223,413.9648211086453,488.1451764641715,-308.7220223287044,196.850919623382,-21.34859924593196
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-73.72202105073507,420.400129388355,461.6200174534604,-312.2715736178125,154.7059951332512,-101.9948539819865
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,61.38648881120188,377.3246896061782,381.6681497225901,-301.3375239978225,93.79228162417559,-122.8781403457155
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,139.0191580753883,299.3697634023277,272.0261133153908,-268.6610798120531,17.23756348049769,-98.4876037208595
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,169.2894075423218,195.5708626246575,165.7827668460596,-252.4294772618265,-61.66142115110668,-60.99507851579334
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,161.9089072562014,85.03191475599533,91.42525459630153,-278.1731439691129,-128.005341498306,-42.02161371560118
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,142.8918515042249,11.06925581361869,63.2328945502818,-326.9046833062723,-178.1274883421294,-66.34545665207946
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,138.7675728694835,28.77328908024668,64.79260799037125,-380.8572655598483,-209.9614807713733,-143.0327901399952
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,132.8604180179265,155.4690080950164,66.4688670620028,-432.6650795519328,-202.5209684549512,-241.3131839549967
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,91.25070831857641,365.1997324977416,49.0016000257808,-470.9466443385792,-137.1822430424571,-299.8118990202677
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-0.8905506088883299,602.7441942537479,5.25123171327069,-480.8892256722879,-31.40283448491514,-285.3462420950447
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-129.3268264106242,802.9995732976959,-56.40809148956854,-460.4647430651075,70.17921902170372,-216.825903045981
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-253.322943579257,916.1738260424559,-103.6254499865606,-435.0489913208644,116.2567807452774,-124.923586424121
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-359.9380686204333,912.6149848249406,-94.87189203977164,-422.3334387538566,78.75861866433928,-40.93772458776554
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-450.7228340737843,806.168098096723,-19.83995669316248,-400.1930801070155,-32.2595999486775,12.78266527960031
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-527.2779290880675,642.2592355607358,88.9847424190328,-334.1219838309397,-171.0216314126085,34.15984191678261
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-588.5504006621009,469.5014903285042,183.355892810953,-211.6951295087035,-288.7536538162519,37.35172496655874
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-651.827458813146,320.1122523549643,227.3474022621341,-63.13367258435883,-370.2488843611915,40.2856663144666
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-739.6080518324466,207.49273563899,207.5145497457792,64.5163662161559,-416.3828664609283,46.56892348054031
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-817.4790878652965,130.8186927681873,143.7323802235359,152.3438163498826,-414.4468642003604,47.70353733330252
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-824.3150040030417,82.21071115704645,77.516222043827,210.4988269728303,-354.7902509376473,37.98291527904393
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-738.5043657201193,64.54602509631411,42.83993992536204,255.1302370812669,-240.6114552904672,23.93353068095481
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-582.4124833037707,72.94252504626525,48.64046032483499,281.1625831855842,-71.02534699067151,28.12053961213082
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-386.5384585683661,90.19669263224003,70.44156008024241,257.573171714395,142.7533611378078,56.46667424957288
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-174.9415427265047,105.0339131611678,76.41869160689151,164.7130309134271,360.6439154000182,71.98843720925804
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,19.56408882696556,121.8744456612905,60.3742541015968,43.07443107186647,518.4861131746723,26.66104374587039
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,157.6231519198855,139.1407501801047,35.30110539469491,-39.51516942810362,573.4655303314853,-79.01209973457972
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,238.4123552352417,134.0712854876249,5.771106254083485,-45.26564058968133,507.9866038380564,-187.1493341047983
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,297.6637709739433,77.66774827214479,-45.745323171278,14.72201798401922,344.2825203050654,-227.7978309387797
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,348.3151023268118,-35.4271988893285,-138.3438548513647,84.66427281999569,143.0223579596435,-185.6944217845026
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,357.8876955851989,-189.1780014880147,-252.2296326252939,103.2018630038407,-42.43106053038024,-118.8908471560363
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,300.9047038899844,-364.1026294023155,-332.7107359100044,48.74521421741737,-170.8449740196915,-97.42563122862373
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,190.5805596887072,-543.5682898031843,-335.2255825436553,-38.13440797997193,-208.5481508522306,-133.8396441758497
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,67.4842958839847,-689.8502814255673,-271.020051000776,-97.02065486890352,-131.3761082334186,-190.1066965232964
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-23.39954476757153,-732.667197384226,-183.9559101361698,-105.7571533078712,46.48219326039985,-250.4195050405914
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-55.30017114157254,-613.2305601970586,-110.8128179214679,-79.98641995616119,261.4222574130913,-331.2086251405782
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-47.99452192257131,-328.558460140135,-64.22028332379561,-43.98281664309022,474.1747777586638,-419.9782183738195
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-37.14773403990765,72.37304913704784,-45.47298097394696,23.08563759714388,660.5984171084223,-478.5766494746219
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-48.79406585682501,495.7963887133897,-54.04325786406278,143.0765973619071,789.3944002197915,-484.9981444228242
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-78.91454390098137,834.5849683566529,-74.07389458034808,305.3370167996561,864.4170170124381,-451.1668903022518
