qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-74.678823589898,295.7429311963632,275.2835789450475,-492.6062836046387,-154.0828679457177,-106.6018359798729
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-22.4441278490632,191.0489744751163,168.8201945911167,-451.4500568659882,-187.8066963015069,-66.73629042909646
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,2.25630080430113,79.84471382584138,93.77379914500362,-442.1388783057797,-208.3538852278243,-46.13947602824
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,23.34551345307799,5.253698970376245,64.64106435399634,-448.2457812642594,-217.3598176137642,-69.71250654353861
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,64.61098334751598,22.45399150486062,65.0729552456915,-455.4625445870651,-216.1494812916019,-146.8372453446153
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,103.7916012874658,150.4160402598054,66.23044025263474,-460.5518744348794,-184.7033871560525,-246.5510174641809
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,104.1793055669977,362.210417324026,48.01941318820413,-456.408779595557,-105.4350147283473,-307.0701014468043
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,46.1595749415347,601.8134369431129,4.73729660785546,-432.8785729112897,1.596362867325301,-294.7303238806671
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-60.41847476680615,803.8689178882615,-56.452112761296,-392.0654069396855,91.9640011166681,-228.4013774109864
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-176.9598067712315,917.7903753354043,-103.1731944494891,-361.2871837013431,116.6496351934207,-138.5977616251263
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-290.0512102118433,914.6228327916612,-94.37473259408873,-358.3153630418737,51.10403807534894,-56.93897052321499
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-399.3043397656584,807.8816704411464,-19.67513319192142,-358.0610752902649,-93.49180457875124,-4.107155902587348
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-504.9052207171504,643.1505748079832,89.00292608699039,-323.4222683309359,-267.4600979626122,18.1607027038612
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-600.2892468171244,469.6826436981935,184.4218601826531,-238.5598502856541,-421.5548848687662,24.04760324745701
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-700.2187361876967,319.2390112015919,229.483659578367,-129.7612221518382,-535.7609369895953,29.954258497928
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-821.3829813353948,204.8474253091359,209.7184538885267,-37.709302709442,-610.1657269730847,37.82367092581711
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-926.6052597782364,127.3538583247339,145.7982253226823,21.92452553294728,-629.5197869126738,39.00504103388117
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-952.0364884851131,79.20908319385224,78.78334691476748,62.05721695330578,-582.2867591248657,28.42189124849505
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-875.2838169461287,63.39069711663029,44.1503521084817,99.37250044430827,-469.4077017695615,12.95193285324224
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-718.0906132787493,73.47395933826549,49.64043018719094,128.7138667106693,-291.1441093777091,15.94320544963536
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-511.5757867545145,92.1511908813374,72.38174002188643,119.015951658713,-61.22431571987332,43.98194803336065
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-279.7785086222858,108.2770125638999,79.70198121727512,49.04203799469304,177.2720247986682,59.19322906592973
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-58.31849776531259,126.8691564024211,64.93174239357108,-43.84553606436168,356.9777427715734,13.51125525521881
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,110.7212675778787,146.3165216154209,40.59118976722509,-93.69993859446528,433.9079279787697,-93.70830926737455
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,223.2607718727644,142.0403572643774,11.48115484730214,-65.85861606369696,386.0586660423228,-204.2944154607329
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,311.6069426039612,85.74134243774392,-40.01898399295591,26.99860734366414,235.2320445125408,-247.4535815363293
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,384.9859428617949,-27.65113724156107,-132.9161610428517,126.0828330931629,41.14944515653166,-207.1915212032129
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,410.3808012650882,-182.1377322252167,-247.0520956955157,166.8381671187529,-142.7631703758435,-140.7061086628527
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,360.0646603676553,-357.927787353393,-327.5606968390238,123.2884118960904,-275.6948703249605,-118.1164725705925
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,247.2580776672611,-538.8580095548514,-329.5727944094739,34.24966984195092,-321.8496096661604,-152.7385881806532
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,112.6658824522071,-687.498289950208,-264.4908814238476,-38.76571127795782,-257.1897367427804,-206.662396795803
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,2.331353504585233,-733.0841115707756,-176.560427399685,-70.97285142699693,-96.30431118096429,-265.3075841860188
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-55.79642229060158,-615.2739703699417,-103.1520725072593,-74.45283544380206,99.67473130629202,-343.924825493397
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-75.82050236484922,-329.9538432573738,-56.36161008546345,-69.63272602077785,291.4111278690341,-431.1367425721703
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-89.86117218798361,73.16931950059569,-37.09870698168425,-32.46951152490163,457.7062149352624,-488.6138003460466
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-122.4544542808073,498.7281124639585,-46.47701107505464,61.46922194317968,571.6031183709052,-495.7546498690176
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-169.157442270183,838.8962514966917,-68.63104139220832,203.6377515968689,638.7652789627149,-465.3396385973599
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-195.049493435349,1012.444123908254,-59.31193093661125,371.610899780783,671.4389265680289,-424.3819498867095
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-164.4779233134781,995.5631840296987,11.7097249916065,533.4733801209333,668.9916932904991,-382.5184495250645
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-59.41878308846547,843.5947068701215,112.4971587970451,666.0692647351248,647.7125191781603,-322.2555659974524
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,117.4256250046204,648.2090167174598,186.1317919445692,781.9852355345768,632.9028673178577,-231.0486578812417
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,328.1006677977178,460.6111950644266,210.3827807577675,887.5047757742649,643.0882894767334,-110.7709658715426
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,515.6799208627676,286.5126326896977,200.6964322259226,952.6143330346317,678.5544791243409,27.30846331636218
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,637.6072798807471,107.5833023032713,170.8432753651688,954.2987043655381,724.4261938704476,165.8461269518843
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,696.0380800906916,-79.45778296471244,128.0669943241276,915.0722715672867,763.4100745365571,284.7769609053394
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,712.05003704031,-247.8327683817031,79.43632662660636,875.7781814817699,768.5877009506369,374.4409038601935
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,688.1064700522049,-368.537307938903,44.02893555099716,845.2780396101814,690.6673506397798,425.1943012726095
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,610.5961167704683,-443.8596345250851,43.34768302594854,781.3746134279222,517.4885211556694,405.924323727801
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,499.8050235013123,-488.3160063847421,78.14323217118793,645.1741921367376,301.6014243489778,293.1907190464793
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,403.1583338035148,-491.0288810836681,122.8171595333694,444.2677641133425,119.7414635878334,121.5458152230539
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,346.2404224522766,-420.4910773685702,136.9445406912415,219.4571136604011,23.3672000080208,-34.24347998748104
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,335.6288969052864,-273.8552108197815,107.7543312962833,37.42985674249505,-33.52224811609229,-117.3737046086041
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,342.2887898208824,-101.0980893583455,52.83496178679566,-44.3739628472262,-117.9142605775957,-113.5019450190503
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,322.5849690501732,34.25554081050441,-11.00217802809151,-17.83355310545966,-213.2021459226115,-43.95086635986343
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,248.0174109893774,105.4075743405018,-67.68916666754667,83.91289222745948,-238.692026402418,55.85143294767318
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,100.2283581426215,129.2768182917054,-88.52581806192124,190.2959926380168,-136.6103920145663,158.7197312338625
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-105.9976128378471,120.8167556537385,-52.43469082045663,239.4748528696592,52.38206119059144,241.4909874813116
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-313.9526777020922,64.32504000070257,18.51093315266363,223.5590518488457,236.1196512683749,279.9310193018339
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-459.5751955395879,-45.67667143966215,82.95785309363956,173.2389950710635,352.9595482909679,255.0676471171295
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-509.1084405198318,-181.8918895481373,115.3182669555835,115.2299935532827,395.9921456039241,172.0794946177593
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-493.6794350308388,-308.8431368432763,133.5513852411538,56.9102068551048,390.0200136486156,69.84011797834857
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-467.0865784770165,-408.8866895653853,172.1484555522686,28.71748696690881,334.3156735460127,9.699716499870696
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-452.7148797612476,-486.858591141774,243.0936698795508,78.32998854855101,192.7795402214223,30.96660452339825
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-438.5152686595745,-536.5032602131947,321.760337493416,215.2861802183276,-30.02958388859494,127.9228259565399
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-396.6367324934287,-546.5242419722504,364.8163674610501,391.4881540012417,-258.768926544948,251.6528931359393
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-313.0488799510947,-514.9981540657159,347.7573545731813,543.5988009546356,-398.4818014554073,329.2509430380384
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-207.939230689642,-422.872439172561,274.2277930453225,630.0535065750289,-438.5912233057351,310.4500376692552
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-140.2660674926454,-248.9806320385981,153.2654647783426,634.359399569967,-429.9714591075638,199.5351197257518
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-164.8272793250503,-4.621864832783372,-3.457801818939246,557.7061704563529,-396.2291814509556,49.97355813180655
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-270.3902133886149,270.4797299345068,-160.6999943200977,412.3162717162095,-344.0483429213418,-65.12047346752115
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-406.4289457143464,512.5868336793792,-266.5292493315615,200.4319730736713,-286.100854972748,-114.1137901260472
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-552.2301459201293,660.7866891290803,-277.8569734076166,-56.919882578408,-229.3987058880352,-113.5272059288067
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-732.8579855662794,699.9817240120205,-188.3536817353462,-300.6748774617129,-160.4028751880406,-87.95744976354202
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-945.9434620850444,663.8236544902936,-29.0715957309756,-463.3021703674037,-62.85496463442784,-54.01948565636795
16000,g0,9-1,300,0.001,opls,6,-4.905148921640364e-05,-5.795369184121056e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.215327809058511e-06,-1138.394612936633,607.2754977674876,162.3172238874745,-523.2954047620303,5.78238621791928e-318,-38.64980794347944
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,19.19788067449376,193.7016942491822,122.2220132486302,294.9035881833567,-128.3158072393691,-839.2276636879097
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,99.37385316939927,-37.27047220287118,93.56993097814249,195.689224119538,-430.3934323931937,-687.4389248234493
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,118.0808906876748,-236.9183827267244,40.90683647676853,92.87712129913066,-679.1122302333916,-453.3710577964882
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,67.36887774774301,-366.5585696436713,-35.2923701920759,-2.125902469501045,-835.9537120223791,-214.6777958970367
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-10.08661769078708,-429.1011386337735,-110.5486670914027,-93.18033276783029,-885.4376325766111,-26.02370692673846
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-92.65002473405605,-434.5015773945075,-148.3009332598841,-180.1858399362954,-826.5209077833968,101.7790099651739
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-219.1565977206279,-379.4028544042686,-108.714535378914,-254.9585534617265,-664.1038898689532,185.7132075217537
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-416.3189095895253,-265.49795207355,16.35526681761185,-299.4703883063762,-430.51489837643,236.673969740692
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-638.5006175443053,-113.0554734012431,179.0794961754974,-330.2029677812489,-211.4394655967772,252.529821215822
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-780.1159270359111,55.6971379360518,318.1217119963622,-381.2641940460571,-78.72036023335529,228.5441360173545
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-773.8303999834403,216.4828968876076,411.8170440456052,-443.4869205332494,-27.644598094925,166.5353378411458
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-637.661849726249,343.413853276103,468.8855872035362,-483.5430694752335,-17.89717489174178,71.26519591516994
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-442.2403782474765,412.9092458601784,491.4662192058478,-501.732424105102,-29.05393551590587,-36.36256266744681
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-262.0405814416407,418.3468782666353,464.4883554751082,-513.9297332682947,-51.72131332829641,-114.7719263807493
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-129.2162876995025,374.0679920280522,384.8142558465539,-502.3312169358534,-84.22529060378176,-133.7225966298711
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-44.26065801966884,294.8277567303651,275.1578976779138,-459.2306529661039,-127.0759013665839,-107.1041727709587
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,1.526119740947654,190.2392448162635,168.8036425236238,-423.3293557899684,-168.5637134601465,-67.88343257664319
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,18.508728061632,79.23364741201266,93.72268481650515,-421.3012678524505,-197.7583467435823,-47.82094908388011
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,30.63048261644315,4.766780025655564,64.75644223736622,-435.9008529253723,-215.4516535839329,-71.41726700972673
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,62.96777794678867,21.83062934485795,65.28157896652897,-452.3382206790543,-222.4651603413089,-148.4373258030865
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,93.89525782701202,149.6905887281232,66.49169914489498,-466.3461108842022,-197.6022190730515,-247.9612533367952
