qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,50475.7374505617,394.7175113644602,-337.5403107644791,35533.48106165275,20825.91710065248,-187.7322825646982
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,50938.46794817249,338.1139136271759,-301.6548564930446,35722.19588348795,21008.64785842786,-222.2537481997245
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,51256.92985441606,295.395937852063,-316.6786142605465,35750.06095743961,21157.03312755109,-162.5893570426684
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,51381.75580263828,305.6737602203993,-389.9405515640062,35627.38234642822,21169.16675743263,-91.36296272275575
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,51321.39557081612,409.6137585344499,-467.3709488513882,35362.28830125683,21003.14147430217,-97.47411408880916
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,51127.40445467982,589.2645672769536,-468.6863843658754,34984.82088125674,20710.74314759259,-201.2520801837758
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,50862.81312108012,767.9445386998455,-357.4036866631592,34576.1842357143,20375.30427749495,-365.9208689649186
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,50553.42171510298,877.5054968233507,-155.2735459734739,34164.83562659374,20059.23025290787,-520.8164874583845
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,50176.98698365717,917.4302695707752,52.02001073519575,33729.52738554692,19771.45974586101,-602.3314081335592
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,49751.55890837122,916.026585739715,180.0869549506627,33327.80752888296,19493.94906220702,-605.7344923356308
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,49407.80437825142,868.2358319407766,197.081298546037,33072.99235258091,19213.1735907437,-551.2080337011304
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,49155.30750509784,756.7503840672462,140.1852342647554,33026.53886751489,18979.36820438387,-479.3565395186517
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,48877.28250385488,583.2819389788559,55.5190921929718,33114.55350348869,18887.50317328237,-452.0284633265479
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,48581.302275225,371.4392791715465,-33.89136152700749,33250.14940409375,19001.12748105134,-497.1910496430172
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,48380.44589441926,202.6366077289126,-123.1677190709394,33408.22672174247,19299.30777438076,-577.8549502095079
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,48377.73260364923,159.7016233028255,-228.698953521418,33564.35967914119,19634.85489879671,-628.1263753150841
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,48547.09282820622,265.3389252116773,-337.6756657993549,33654.41382534935,19940.33057002851,-595.8118394580471
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,48861.85708754336,456.5357175509357,-410.52254553341,33665.41036893704,20219.81096475799,-503.081041853907
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,49254.81500659647,624.9637266387219,-429.1599584282457,33623.93301700278,20489.97222636369,-387.1670713515554
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,49644.48242433906,698.7947921033441,-407.3071290786555,33532.69371609401,20805.80587780437,-269.261023504103
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,49969.22753737598,669.9965896407025,-386.4589773789331,33412.71840450222,21137.32979003536,-150.8825332425804
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,50145.24150176667,594.4280219734552,-380.18035377936,33344.06483819344,21410.15647196491,-10.06508875463986
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,50131.1348614973,503.4276143062867,-392.1196412334975,33331.83939617273,21609.46068488354,134.4438986620414
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,49936.40303268795,398.0529384510436,-461.4979881569167,33373.62680531394,21768.29831403974,230.5725617571486
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,49583.87788994058,301.1723585259334,-588.697761606995,33444.54885965885,21849.68571063347,264.0593179932396
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,49147.2105886201,234.8837207625278,-685.178562571821,33478.23805578471,21749.69421439724,248.1012376613924
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,48691.99094194078,206.2860430800993,-651.4206556401273,33399.68614587525,21432.79504795954,220.3276471794594
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,48264.83323153154,219.965183797694,-473.9566052818095,33123.58482682591,21007.44983928018,181.8845859656151
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,47923.69250624209,265.576665272501,-236.0388982531584,32691.55235612561,20589.90118292732,95.33354595404224
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,47658.88425484273,313.9707858084968,-29.54503080560508,32220.2073760449,20262.11699471337,-62.0942081198068
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,47412.78402329057,309.7282167015146,80.72069944019482,31788.52321982761,20074.63289468109,-267.1940901427766
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,47167.1779297012,226.3529239349184,78.32872099524259,31408.59508656918,20079.45584322679,-503.4487325695164
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,46897.44714090503,61.20886006915854,-24.47633544099789,31090.35591128955,20276.80256463196,-764.1267160960482
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,46650.71188340624,-155.1971232152541,-234.2189372930881,30882.57752361125,20557.07186786495,-1008.759958118054
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,46508.83568538135,-352.786824225598,-513.8299771728911,30812.61638122702,20771.35662212156,-1176.141931814026
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,46525.28531054073,-493.8146589632036,-785.7012911177325,30909.52549321591,20824.43536659513,-1198.741709758805
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,46672.76714494221,-584.9477500434424,-990.0478525942265,31170.96876507291,20813.52104879935,-1034.387079550542
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,46860.56979524204,-629.7171324867121,-1088.779786747997,31550.77904776471,20892.79775787942,-719.1708875054983
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,47000.30435875634,-632.0690095833187,-1068.955101930936,31956.27987936595,21029.81881849193,-374.9974456064124
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,47028.12836308458,-571.5591189478137,-957.4767895855979,32306.32142300542,21131.19509705279,-92.18619544531039
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,46949.61623146135,-436.719617354039,-788.2047312951286,32590.14680891607,21169.82151608577,85.66476052550075
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,46796.81789974547,-280.9803160800462,-596.8193043484036,32825.21430334807,21139.09917175375,154.6960094976104
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,46549.52412220235,-176.1680433168922,-418.000349703772,32907.52680485085,21114.68388672981,117.0346729488842
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,46278.48356315507,-139.1909356146007,-286.4913730653863,32761.63669286339,21163.25072207948,-9.724194688506939
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,46092.61506688922,-119.5559296148335,-224.8856411803149,32437.24842017441,21290.55460561701,-201.1699243501604
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,45956.71854454466,-85.82281277239447,-225.8823661954232,31995.35727151154,21437.2056045085,-411.2073017896295
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,45794.77031273329,-47.31799965557089,-300.2156436229527,31496.43172467193,21547.95286709808,-562.4413300247185
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,45576.17552752149,-64.43048827502757,-448.9001477074196,31002.82493235443,21597.11979742939,-636.1447680161191
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,45323.52266314974,-166.1651638832126,-646.6628560337384,30584.78706865958,21519.16525381373,-666.8676516949673
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,45077.65281881182,-322.4560828966727,-853.8391540804151,30296.22973961416,21281.90320018339,-686.1919294873392
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,44749.76411996842,-470.8172460709965,-1031.401054831283,30099.04916256289,20934.89377592062,-693.7761944816995
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,44387.70671459494,-565.9075004542477,-1150.020269764312,30007.6499626632,20591.94622839357,-665.0616997448665
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,44120.76300119106,-579.0811570612482,-1194.556547031031,30059.39028916541,20347.56699789457,-582.5942636718873
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,43996.26314190964,-509.4312038148491,-1156.36411570645,30248.70413705334,20259.46964509027,-469.8385766220388
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,43950.4543564107,-359.8076117535335,-1069.105015347963,30546.77149988829,20329.28291039947,-396.4493463634811
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,43932.37626167796,-170.5706975734568,-968.6622571352807,30939.80574658099,20502.10391820547,-385.798482605024
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,43979.60039148237,3.625853103702311,-863.5310292150875,31388.91062744338,20712.15533721061,-420.6617767683755
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,44127.4498997471,121.0329091223989,-748.5688455207178,31864.32504128445,20854.25592451372,-471.1766671873459
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,44287.90169010296,153.7435748039241,-613.1777087036264,32299.71215184571,20879.03025555115,-501.671167529995
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,44396.97608195327,138.2578643602461,-499.3826565881294,32685.46333073286,20793.46030378045,-501.7916981600403
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,44438.38988604194,140.4517736921415,-476.4628562049013,32968.23056480208,20612.24781566193,-493.7003551960789
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,44415.68090793218,180.9515882497791,-565.5827738695426,33071.05659165085,20366.23403831674,-509.9320060858658
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,44394.78709961197,231.4735341591432,-686.7043842136839,32964.56303141586,20082.50712611733,-538.3963571186089
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,44380.87072852263,228.8639159948324,-752.8318600124326,32653.41782995059,19763.82684483888,-550.1199914605298
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,44291.53624390704,140.9175938431609,-789.6905577707525,32138.27071181327,19456.11349048192,-530.994886651789
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,44085.01546918951,-31.81969680304961,-861.5553300220361,31563.04035350321,19209.89306380672,-491.8287231612509
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,43795.87462789482,-218.7668540603279,-959.5109195678631,31075.84949931957,19017.52500466671,-477.783932714212
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,43439.13476335843,-360.0210160544714,-1061.213486150798,30668.80437310634,18858.73249592505,-531.2068906321005
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,43032.31829107045,-469.5314298018793,-1159.27852428388,30323.40827130354,18783.90601749094,-640.5443143197846
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,42648.25311691036,-551.1286564571861,-1201.561769931016,30118.35604944753,18840.2199911552,-753.2582434578657
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,42356.85789185034,-541.4560531054185,-1120.581207519194,30105.00710803375,18973.26641467319,-841.0428702698515
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,42197.42143022253,-365.5969601795239,-918.9021492024896,30218.96043932364,19143.92351232224,-896.1965774993529
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,42156.1359209633,-32.38163096514928,-634.5341911665178,30356.11707302865,19396.69182526088,-909.0628207921899
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,42199.10424497641,345.1377131308291,-356.0000081795393,30476.5204906236,19740.96140199484,-852.5854574132575
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,42278.32240919041,642.8049890631504,-141.8322996940242,30549.13699676482,20127.97404937807,-737.8666417487576
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,42409.10577023734,774.7261139654537,6.868171392689823,30593.73879494462,20520.74738565034,-598.6188019510565
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,42615.00157764956,721.3443651137728,73.45830321073434,30640.9419471378,20865.43737267574,-484.064103330274
17000,g0,4-1,300,0.001,opls,5,0.09391896464786807,-0.01600295586374144,0.003774127917845978,-0.03699532403904032,0.0001414078331060114,8.436629390018953e-05,42909.88113279251,551.0443938938945,14.23744731098116,30572.97558233295,8.616363911220395e-310,-434.9678218727046
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29301.37028592085,-1613.250928157095,-904.072563810809,13982.81701267293,-13759.70250066068,2104.50939019413
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29693.73313262904,-1515.470384896635,-816.3134047309002,14820.97980273301,-10687.57653235914,1847.413245445011
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30140.83907582914,-1324.553655687072,-658.3627447535456,15735.72419548983,-8093.93458258905,1586.937885883293
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30602.89325375176,-1107.06337430781,-475.3817728029025,16599.6888960845,-6062.538905052376,1339.47289732025
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31014.07767823777,-931.0731840451873,-309.3173593063252,17285.45572070379,-4629.994824169949,1097.741994024792
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31328.0486871717,-808.1291880604366,-174.8506551491469,17712.15692357062,-3729.186610894333,856.4511178090855
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31541.373195975,-746.2410103777044,-70.54291243747286,17866.46866115944,-3225.634875441835,606.7690815038833
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31650.59171326058,-727.8343703323762,-16.99743352652701,17782.029895657,-2918.346222533095,344.5296295729271
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31644.87540628207,-731.1107718995141,-55.0716291583622,17510.76686276405,-2615.735234021654,108.7327293628966
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31555.66370336008,-770.4262909310792,-187.7993472461317,17152.96417706101,-2274.84595741172,-50.57560521501684
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31412.66101032691,-854.7682929338914,-373.9998216884341,16795.39077780902,-1964.701976325523,-117.1158237107123
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31259.84075813724,-961.8190226845809,-544.6666890935862,16470.23013171163,-1745.133814116179,-107.3215181853775
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31074.71287636479,-1054.481922899155,-652.8714210319131,16214.56266304087,-1530.732024287729,-59.53992449707145
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30851.37173809897,-1098.096535952854,-688.0282040221289,16097.3136228889,-1241.894018404897,24.38950836515602
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30646.93757249611,-1077.305105717911,-673.8006475523819,16139.71378917793,-905.2297252398497,140.6962379547917
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30486.91268494694,-1018.946618111248,-651.3332148098766,16314.18233196294,-509.3115599448678,264.3827359481008
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30448.42012498042,-938.1653948263692,-620.2492454661547,16652.83850885712,12.62561021245238,363.394927875351
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30604.27275780161,-819.7505096394202,-578.1108053802078,17232.0598906226,647.01182524521,416.7267585768912
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30956.6153888412,-664.3346611023286,-551.3819234278302,18030.84597061865,1338.37651108615,424.9374895701075
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31428.98362148197,-513.1673348503632,-549.1696667178455,18990.19167496778,2035.441456993444,390.3461040776169
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31938.91631184622,-441.8862612751972,-527.921892579807,20012.32585888922,2633.416897631279,342.6237504061899
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,32418.46161419108,-490.8700881236838,-454.0453843658182,20918.91099718956,3112.946256832293,306.1442297971103
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,32850.66273591671,-605.1449137043398,-343.9083181424415,21619.62226258373,3474.512954935324,275.6371017141813
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,33156.77874962371,-696.8954904997399,-249.3150728220981,22102.37364731756,3697.219040140122,250.2836604872874
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,33242.28051129867,-740.9740986400481,-191.3433549545276,22283.81514548151,3802.414743958484,222.922561193783
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,33096.12428380092,-776.7547207043675,-195.8437135158385,22100.79943281824,3821.414175889581,193.3454725671045
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,32765.33664152889,-833.7843684743567,-281.419147393245,21592.02647687919,3794.761486579994,174.660215696459
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,32331.39849820094,-922.8869281241514,-407.5450482633418,20883.4289909793,3696.237344913003,164.0835246114631
