qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-651.2328724548022,343.2000526632137,467.7003805189611,-492.2345219674183,-22.95163970728085,73.03781124550041
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-457.4290849312298,413.2045612520109,490.8350270964614,-513.7402586341359,-39.61724075635677,-35.53576585048557
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-277.4259408873061,419.0127621440102,464.1746550218461,-527.9043126905481,-65.41233882952736,-114.4404826975553
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-143.7971131347512,374.9634357418215,384.7170069818714,-517.1852190822568,-98.09723072996208,-133.6130715869071
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-57.36690142998284,295.9836524058517,275.1293583192689,-473.4820137724284,-138.7768639079655,-107.0688295319752
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-8.774324582668973,191.3700687856059,168.7229103389892,-435.5137222230844,-176.3877315789042,-67.52278398743012
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,11.54240342459802,80.11497532901375,93.69996056499464,-430.2495077096291,-200.9215148093613,-47.04127698845405
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,27.98496772986293,5.479120895831511,64.49760733936131,-440.9828346978755,-213.5995384235669,-70.43998892656167
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,64.74140932121284,22.52946932537333,64.86726855619554,-452.8292980796225,-215.8804629119022,-147.3931362484304
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,99.84164465473746,150.3328814999488,65.90117605660144,-462.2609149146809,-187.3251434533919,-246.8169849233375
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,97.02481392044582,361.8164346657314,47.73052776340316,-461.704286839631,-110.6393743997635,-307.11106072922
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,36.89412021742884,601.0476568677065,4.497124112491147,-440.8040453369645,-5.41240347378758,-294.8961424063876
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-70.75122847512009,802.8394029301598,-56.61739524229895,-401.5013188108273,84.22520525444047,-228.7576154548678
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-187.0671006990711,916.6302137707336,-103.2175535779393,-370.9145019710061,109.1844407121313,-139.1724651823113
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-299.1317800752948,913.5469555330864,-94.43309054974974,-367.1983600185382,44.77254925984093,-57.81500086117218
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-406.5107800202931,806.9891068105675,-19.77984935186015,-365.1862261515754,-97.88802037447634,-5.237742700154671
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-509.7425664855961,642.5314824023689,88.73590547349359,-328.3583125777032,-269.3297979645923,16.68747288157559
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-602.6961525859031,469.365096305598,184.1201438589356,-240.8587494200234,-421.0266840549793,22.16887279871792
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-700.1815421231586,319.152469429282,229.2210498093091,-129.4631778991637,-532.6651743055828,27.71658894566099
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-819.2786821332541,204.9344793407371,209.5748770959809,-34.99180570439889,-605.2232952086904,35.22140851314619
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-922.9781400878982,127.4694137810218,145.7926241764172,26.41809520275357,-622.8110087556486,36.18319686061244
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-947.5800344614067,79.20308602362836,78.82621264437496,67.75335546924562,-574.6470319528814,25.51721108959387
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-870.9283600142377,63.31593172329185,44.00202757237418,105.367344027379,-461.5973427386277,10.0860278245899
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-714.66489950705,73.10055983854311,49.34640641301623,134.1737521331785,-283.874192803984,13.30886152027316
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-509.6239067441861,91.63734996954184,71.92849620637573,123.224957232439,-55.39018023440748,41.42658856069261
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-279.7750818299947,107.571498500543,79.01275065333922,51.5836027701163,181.106579980775,56.80350899091794
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-60.46506370430411,126.1740498798866,64.18765018514698,-43.45717509118983,358.5834158718333,11.37605445844936
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,106.6061514912571,145.5500866770078,39.87573937745187,-95.78809656896654,433.4058694443836,-95.48021348507446
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,217.1554394387221,141.2398918846793,10.69973391895678,-70.55188767498763,383.9360769997405,-205.6964061683167
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,303.7454643055167,85.17781019699765,-40.76834803030805,19.95316912658236,232.210412260204,-248.5835265618905
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,375.6693846544917,-27.95387745794022,-133.5590308207921,117.1209332290872,37.84152459738759,-208.3845491802351
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,400.1967117100274,-182.0487918337465,-247.5819558127157,156.763048204798,-145.6498639059229,-141.8897058080863
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,349.9675916403265,-357.5038816778727,-327.9092052956589,113.2102194061603,-277.7691947733124,-119.2445641161719
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,238.1364867095599,-538.0050969433526,-329.9345594823289,25.21893798257758,-322.8331353051449,-153.8098177611642
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,104.9980252341953,-686.3692144235112,-265.0354920251875,-46.32902389212099,-256.7608783733799,-207.6739462182083
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-3.595751242893818,-732.0497112396994,-177.2145896311449,-76.4253988889925,-94.23126283108174,-266.2714522637668
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-59.98451452161391,-614.7277558140573,-103.8710181686194,-77.78379771104912,103.4081768852482,-345.0136473946932
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-78.30582962959289,-330.0130569759498,-57.11027198706404,-70.55806644978119,296.9852834445796,-432.0749362975669
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-90.66609086467091,72.17942804053686,-37.94338847930045,-31.41282946626517,464.8093616172652,-489.4840948010454
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-122.2836349688779,496.8256791800424,-47.28803429301036,63.70979620910698,580.1703472337872,-496.4695200529546
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-168.2357665023971,836.5036169059039,-69.27340877222557,206.3648042613176,647.9520181109256,-465.8450008919866
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-193.6353502596236,1009.969351381608,-59.84981130323501,374.4077306533248,680.745359402212,-424.482317794697
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-163.0689356041551,993.2288807966326,11.11594028110921,535.8486089156822,677.356567442665,-382.1697269424773
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-58.54414115643142,841.6026244380405,111.72360864163,667.6365754802026,654.7773839662435,-321.3909266548328
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,117.0583462141017,646.5783814703342,184.9429467803649,782.3819130087996,638.2232056539199,-229.8865631639445
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,326.0146944733092,459.4201259763494,209.1020678778311,886.6955301170891,646.6480247250471,-109.7787187451846
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,511.8968541745503,285.95982237038,199.3414337855776,950.4634209462005,680.2246727825175,27.89253010845998
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,632.2627112304593,107.6567905119373,169.6546882175436,951.0091458690023,724.1437351406627,166.080992217417
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,689.0968820614146,-79.05489424341357,126.9727522634471,910.7226735437375,761.7795723281521,284.6787657824952
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,703.844033430277,-247.3370025324523,78.43886016244575,870.4515934910501,766.2031150841791,374.0544764454187
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,679.0148491528685,-368.2337804737663,43.06626233159601,839.2240094953258,688.0625906772099,424.7442969675498
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,601.2869242930298,-443.9884656038651,42.52705267727357,774.866120418958,515.2780012694368,405.4100675115068
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,491.3087391636396,-488.7336688293508,77.48844598336635,638.6477668463974,299.7077705517405,292.785184867701
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,395.6584546942153,-491.6058466274451,122.3986224295817,438.0627637515728,118.4826844148446,121.3406142932611
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,340.5761778833999,-421.0291299747199,136.6290470448796,214.1442205550313,23.14253776971775,-34.13363097493252
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,332.1825436156982,-274.0952369291662,107.5222629204429,33.75135794567917,-32.30909161164657,-117.2293464964375
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,341.0040572355471,-101.2032631554149,52.46565807327596,-46.44071491365519,-114.7670647995149,-113.4851067660425
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,323.5802802093343,34.3360513612764,-11.47459151321018,-18.00017057354013,-207.8542073199394,-44.39537804349816
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,250.6262535221889,105.602565994194,-68.23693152868789,85.55162672965153,-231.1091776938729,55.32757892196178
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,103.8980158275045,129.4431885972481,-88.97511218911069,193.2422885576353,-127.5219357104832,158.2444882807833
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-101.7319885739876,120.8610545106461,-52.64501590555442,243.1559553531914,61.994886143201,241.2980836849688
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-308.9788213866636,64.19616654538271,18.34118710304639,227.9847127586951,245.708094412873,280.357496848879
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-454.8199190557112,-46.05716338963217,82.62609659572809,177.8531522424695,361.8305274390261,256.0794082917691
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-505.2727560121307,-182.2995199083579,114.5956377311168,119.0969633069887,403.6517961286198,173.5130095221839
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-491.286530083951,-309.0885363217849,132.59046613116,59.57646892488675,396.3228092224008,71.30897812142418
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-466.9241029035016,-408.8616600622626,170.9431190617911,29.60612905623757,338.3046729046046,10.72991454334858
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-455.3245068971417,-486.1488501641653,241.7639110611627,77.32955203719328,193.8877307498447,31.3685268628557
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-444.2000408434419,-535.2563732158678,320.1773326340687,212.281806581977,-31.79204129337744,127.4341341158812
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-404.9528694714302,-545.1303334451846,362.9482561822178,386.8437879206535,-262.6014302258585,250.3280941139312
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-323.0115705134704,-513.9378695297456,345.5302591365943,537.7826809550817,-403.7600135536824,327.3531464601423
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-218.5651377920775,-422.3250254761973,271.8894625009617,623.6851349423755,-443.9244871157606,308.1050343528174
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-150.5024150496732,-248.8644710178096,150.9701430403228,628.0078245329719,-434.914526024288,197.1040786721626
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-173.7016494104844,-5.104091800423394,-5.648542461962188,552.2264381954955,-400.0698640422018,47.76706359914425
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-277.443529690909,269.2835944563551,-162.4741444875057,408.2259087267192,-346.7132257245281,-67.0195271707847
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-411.0770938483583,510.6292247561095,-267.5025128296908,197.9943671404086,-286.9415145920198,-115.6111467099664
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-553.9686698835005,658.4524390715893,-278.1595310645719,-57.59816005887043,-227.6410045665909,-114.2542674933771
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-731.692484118998,697.8880717483611,-188.2273288735675,-299.1725311507801,-155.9805754348341,-87.76877659492877
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-942.3806737737972,662.7783677953436,-28.90614083285098,-459.4434140749064,-56.2715891245618,-52.81405521694337
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-1133.263031752799,607.0960527721758,162.0018650572523,-517.780016807778,81.75477740549313,-36.63863411073744
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-1230.690909461389,573.5763628048018,346.6017923820116,-496.280113170366,268.096150977357,-59.63519468385444
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-1194.155100018238,571.4334597754985,477.5785182509869,-422.3442916425768,487.9412448310882,-108.9709071299493
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-1039.348375897398,581.2013038785101,516.9360525045681,-323.7413137577616,700.8373439647307,-148.7639103060659
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-797.7549196008995,576.7852091283021,472.4380170997431,-221.605894598324,839.8790090669175,-145.2078431453927
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-504.4952436252917,539.5663890037006,379.1211407489482,-139.8257330901764,851.7813928075341,-96.78999094648221
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-224.7418124258419,468.6397714631959,269.0892968866981,-104.376808680826,733.5604704549828,-30.95867632266247
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-26.73545785199799,383.3680084175617,160.0801074483355,-120.5781456081478,532.2727760991797,29.02534927665025
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,68.06544558237057,304.7281422795946,65.33883424175522,-157.9320007308447,287.4843387409555,72.99873070572086
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,60.24837220353341,234.5783942684849,-1.811351132654375,-200.9993467377192,37.02280411244505,103.8318691637962
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-15.84722504531231,170.1402723901655,-30.44750003248707,-244.1606802029323,-193.4900789293671,109.9877293112779
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-113.2857396175407,141.8108532407905,-23.50341171894058,-284.5499591228437,-385.9748161223857,69.1530996325663
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-208.1131773180664,191.9366655715724,-22.72351236060748,-316.0782025118277,-502.830452796665,-19.42254909099811
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-288.8841108577262,320.5339534453418,-75.50215479311353,-336.2142247206593,-530.9620024884064,-125.9403674512117
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-357.3918146651656,469.0571261905413,-178.1462626573684,-360.946327396155,-480.4692102011961,-218.6527094953175
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-408.4954531719898,556.9097870280118,-265.13458292459,-395.9163231450119,-383.2694194468693,-293.6639017855231
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-435.2017803366828,551.0381818963657,-274.579826599611,-434.7298172291805,-288.1763097582171,-356.978543823233
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-459.722418775418,485.5686768153075,-210.5648332133557,-472.5870347103082,-217.0797340245632,-403.1961604671564
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-508.2800923866079,406.7519224269066,-114.2277649379468,-481.0149921862631,-150.7531734913608,-421.3688700626685
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-565.7429501110811,329.9634659749897,-14.05141492649858,-417.6005285395951,-92.59186231976075,-413.1736255785305
