qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-425.6498635018026,-259.0486567568784,28.78189410306999,-437.2144898409487,-292.4934667899122,25.33739990851729
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-446.9686437160238,-130.3007108524358,121.2305105742201,-252.802505764537,-109.0121632906559,-197.9554906343771
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-444.5697238955957,68.8964550757499,205.9652101910695,-54.39296564197299,93.70758313849831,-423.441578464425
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-389.8438465386241,278.3620788079708,249.2623061565216,146.0152993820079,269.2832732435809,-603.6682864041171
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-295.468789413689,427.8622573765492,238.0517555898272,303.4329471156011,345.104641793622,-738.8839522802567
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-211.7748506607633,469.14867052979,191.5364553962262,365.6352533272152,280.1016741285013,-844.3144528984056
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-142.3299223501624,384.0699434941307,148.3749537598934,335.5328432367438,85.53668050813091,-896.9641421955872
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-51.38910110706578,194.2474945596913,122.1162716782649,257.0416449226336,-193.2322700319679,-856.5179649504864
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,38.1027120240422,-36.66927571887907,93.80036509605767,157.5361787350893,-486.0718450001883,-699.8134540133805
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,66.63219077218658,-236.5776540472237,41.05667112867366,55.47490846548967,-725.7446616390289,-461.3994651378497
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,24.93890156805116,-366.3576301128364,-34.95212405654307,-37.59950084843618,-874.214358485565,-218.9713015588969
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-44.44067638982159,-429.0527492194167,-110.2938079592718,-125.6762465206155,-916.4802456378297,-27.95677769304613
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-120.4687867817811,-434.7266050566576,-148.1005176602354,-208.8842305932315,-851.303955639513,101.3042526013909
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-241.4529794898442,-379.8857053567712,-108.693136002218,-279.2319613646741,-684.0473883715223,185.6272824141581
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-434.6669309519345,-265.9762830152029,16.44636818343274,-319.3542539632369,-446.8327595884777,236.4336516579239
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-653.9636902996721,-113.335246157381,179.3641287938453,-345.889999598454,-224.8462969330335,251.7677454604181
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-793.2374374461339,55.77604153782482,318.5330401663472,-393.2198121713209,-89.9118552208143,227.0971712602183
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-785.0214424617749,217.1275153965416,412.2341367398354,-452.7202215550917,-36.827919854771,164.6902373135977
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-647.1145478871426,344.2489245865971,469.4361462688612,-491.0710285474858,-25.30123601642214,69.24990954572124
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-450.5103770888057,414.2373961194671,492.0441127948857,-508.2884250668752,-34.48648794060247,-38.43081982379221
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-268.6316770317349,419.9285811616375,464.992619250389,-519.5794522101239,-55.56676802284005,-116.6415274626685
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-134.3849684622429,375.7776919857402,385.1849781608548,-507.8243262250593,-86.37948358055519,-135.1282863703505
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-48.57766147419939,296.5358617143577,275.4064247375995,-464.5392975577639,-127.5684401342131,-108.1715144148593
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-1.449179646384419,191.6112548794468,168.8713584533519,-428.3788052342552,-167.5281380908205,-68.23691932961005
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,16.43755053046786,79.95768042537735,93.80820649114177,-426.0700192430557,-195.1332434019121,-47.54799887920892
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,29.88191076165601,5.085588442732367,64.7705287599818,-440.4789778833615,-211.1322128706788,-70.8732037767968
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,63.35373917681442,22.03554810284583,65.25842552395237,-456.414006971111,-216.360645884278,-147.7843396190584
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,95.10415298814289,149.9119617806603,66.28629393668301,-469.8385495239121,-190.1318372486864,-247.354599272893
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,89.25588237194211,361.6458192097559,47.95311493770298,-472.3852658956642,-114.3993407176771,-307.6524614302018
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,26.75869170999064,601.2138611990322,4.480792732418826,-453.4843301148136,-8.890267923273296,-295.1871593470709
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-82.00492958472367,803.1599684396484,-56.9020920099215,-414.5889060172936,81.81194524458144,-228.8566172272772
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-198.4456660476725,917.0569189692364,-103.7687170147986,-383.1451656704872,108.7958876287424,-139.2318602043312
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-309.1180527155673,913.9246913352862,-94.97878027237483,-377.2333780472596,47.09296767348682,-57.88635665501324
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-413.8706068332342,807.1227115873077,-20.23964177080095,-372.0195264770246,-92.63557402725088,-5.433024484424556
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-513.8211255687569,642.4169118218767,88.40613579233089,-331.0774018597557,-260.7939084873865,16.34420722128969
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-602.842269854908,469.0520086931672,183.8273503495337,-238.9244883982684,-409.0117987812388,21.85884794477968
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-696.386545001028,318.6253263799966,229.0037222791916,-122.8377863575422,-517.407600511282,27.53678121055273
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-812.0365169810025,204.2927765711215,209.4160191865301,-24.05646989799192,-587.4833625668438,35.30419629415696
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-912.9510102897763,126.7022086628212,145.5588908295538,40.61761037708714,-603.7153262702255,36.40040596088497
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-935.3490314037764,78.40004933745516,78.60653764476936,84.04294486091148,-555.6817274288555,25.78826189913238
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-857.254045254508,62.3789547791912,43.94868038472347,122.5150565744656,-443.8464500678546,10.28558207258886
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-700.7008309936502,72.25445148394861,49.62690017485059,150.8024911905968,-268.6649283566687,13.31108157791443
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-496.9022997644822,90.81031272088326,72.4117727601049,137.9147570876819,-42.75395701242576,41.40507867338716
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-268.9654164518757,106.7381241801688,79.66777374222414,63.2490607430386,190.8671968573387,56.77501503272796
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-52.62754485890334,125.2362272301027,64.62711538649071,-35.28128076342625,365.150987556555,11.24576904661757
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,110.9780055641581,144.4973772814686,40.043671173913,-91.05637330523903,436.6533546856232,-95.74208750023793
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,217.9158595911885,140.1471426447695,10.46454517581495,-68.88025690951663,384.1789565813147,-206.0720053800758
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,301.5982186049985,83.87694065560144,-41.15727112183682,19.06677404176091,229.72224272282,-248.8602135794971
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,371.5775783519711,-29.50793001220443,-134.2179007562207,114.619035060676,33.38996819425168,-208.3787438063599
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,395.1228565320847,-183.8237774562247,-248.4627238064586,153.2459489555678,-151.0421101529071,-141.8332740981702
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,344.3802170551124,-359.5003669632147,-328.9963884831473,109.31944382595,-282.8593852435759,-119.4430146855341
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,232.8962908518099,-540.4195738850131,-330.8137621097189,21.98304121120392,-326.4347067735476,-154.2660060686241
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,101.1557058006178,-689.0167736976277,-265.4547049508553,-48.00172011873769,-257.7897364108566,-208.5206645942722
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-5.169807932820011,-734.4094903161736,-177.3813340727744,-75.68649131611257,-92.39028621102746,-267.128674563526
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-58.16535917510347,-616.21280757214,-103.8867888034525,-74.02024271350673,108.5864004137231,-345.9050834760405
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-72.56168040961566,-330.4662379926223,-57.15996214435763,-63.65035059597385,305.0462565082162,-433.0314067290058
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-81.24544997258843,72.92496069954574,-37.78845791802149,-21.2894813621053,474.7153115768665,-490.5413097148814
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-109.409905248696,498.5744312073761,-46.97861695763914,76.73583188954514,590.8355149236365,-497.5367621880042
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-152.7212400196328,838.9171993721735,-68.6694400830297,222.2221652027093,658.7225728851214,-466.8886161693213
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-176.5339510981343,1012.553506095863,-59.043354966789,392.163195490106,691.0096457871344,-425.7314384008717
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-145.6065093787932,995.8540761753889,12.16610314956345,554.6745127217623,687.1162570910838,-383.6824377898917
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-41.92132332561912,844.1455423256604,112.7987566454036,686.1165186215535,663.4422005964036,-323.1296293246176
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,131.7236996094637,649.0405304133418,185.9539878367452,799.24660109849,645.6084431493869,-231.7998459887804
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,338.2075274803129,461.4219103762355,209.9522657139352,900.8401357773857,652.414641467,-111.3956655296182
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,520.95883582941,287.4150076140409,199.931803017814,961.4612976127758,683.7050170451311,26.52107568502615
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,638.0095408411939,108.2831421704032,170.0527921361543,958.1546293019968,725.1925522105074,164.8106488651939
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,691.7017663950451,-79.09422519906374,127.3400917637124,914.0668107980217,760.2438890777245,283.392979300525
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,704.0259186856786,-247.6395938462157,78.94743425415069,870.4500531807734,762.3248273088146,372.6207335560652
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,677.5427843929499,-368.3654459307344,43.67494045736105,836.7524169353657,682.875405269379,423.3767538263526
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,598.8452535139585,-443.766261970456,43.13044449271611,771.2094850515244,509.695282193022,404.4763176221136
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,488.2275589706454,-488.2449474094119,78.02191867220229,634.7508096327629,295.1364605955721,292.221068490561
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,392.9749466998738,-491.0342978722635,122.5993058299652,435.029654832283,116.2888010147426,120.8202867790254
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,338.7737851093734,-420.7312522383384,136.7280694504626,212.432376268663,24.21861723291251,-34.83594939419392
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,331.1736891877867,-274.2861381362496,107.687313375067,33.41794624391399,-27.25822517603535,-117.8850058040745
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,341.3082833981222,-101.7500136507588,53.35188166141141,-44.66584980779189,-106.1169694890475,-114.0140654876012
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,324.8097630705852,33.53792640390536,-9.985419467310919,-14.43594071136235,-196.5230462438394,-44.45473401442722
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,252.9075417264227,104.7906876625538,-66.71117337733182,90.72607400280961,-218.4714915145281,55.60350158732014
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,108.0466430474368,128.788136281349,-88.07799434154664,200.0004589153277,-114.9747150528836,158.7067032629355
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-96.10544294826215,120.6826773636978,-52.53801972896711,251.3295308278037,74.00939458311019,241.5070172324613
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-302.9573073247766,64.24321328947559,17.76684974533008,236.6139431317546,256.4655478175919,279.8811260538145
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-449.3151364506435,-45.75647230923843,81.73097317816573,186.3310715354925,370.7038396090782,254.5582823891649
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-500.9721028727319,-182.0880356121702,113.9500907434948,126.9693916194819,409.6985344229555,170.909723232652
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-488.7378889218807,-309.0167554968022,132.2817161684839,66.08265127988182,398.7382672625807,67.75782087699129
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-465.7769541152732,-409.1453521091706,171.2168923158181,34.11413028945693,337.2096343361984,7.019144315590117
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-454.7897817324638,-487.1965905727495,242.6743897662916,79.61030399061701,190.673578802151,28.04279431625071
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-443.2374804204135,-537.318378144151,321.8017722363301,212.9198852460686,-36.61219519574886,124.8451910303749
19000,g0,8-1,300,0.001,opls,6,-0.000126786952795894,-3.269097513818682e-05,3.016190240809412e-05,-5.064574973649642e-05,4.803752619195741e-06,-7.725643693885499e-06,-403.7205877531358,-547.7130056757974,365.096832304851,385.9996498280055,4.600739294073688e-319,248.3092276207572
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-237.2677288659457,-197.313689533769,-120.6801826618207,-788.250508040396,-568.5202258777573,233.6321992784381
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-317.8924243315552,-252.6325420702617,-99.53795368923412,-723.3700242326912,-507.350251855129,262.2020976379764
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-373.6002133609696,-293.7257230534639,-48.95580023063228,-593.5910195067012,-413.9446668803838,194.5469737733931
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-413.6465084282042,-260.8789789437486,27.97348398573195,-429.5907649673614,-279.1391690148046,29.7963798633848
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-442.1476906959581,-131.1138030646874,120.6074752464469,-250.8198412020321,-101.2945856031837,-194.815299529597
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-442.7967234192773,68.48839632077978,205.2004292282782,-54.5797040071614,102.7339425587381,-420.9586551772549
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-386.7668715495028,277.9377855062654,248.3852052998187,147.4907158855343,284.9246102727757,-601.1603743714733
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-287.391537359536,427.0717942480618,237.066282162954,309.9657327712803,370.3191481521987,-736.1167910076225
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-195.8964782669628,467.9825279697068,190.5337543075787,380.1115682257642,315.9505203526221,-841.1334291142979
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-117.0666604949145,382.6977954904478,147.265723980638,359.9369508961411,131.1496704444193,-893.6023740734578
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-16.28209983441731,192.7087639308131,121.1454100821922,291.941094202848,-140.1844743631201,-853.1404396243977
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,82.09773428687579,-37.92085306556401,92.85605244170938,201.9875281439432,-428.6764580312748,-696.704669497433
